                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     1958                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006896962475801E+009                  1.2366766539852519E+002                  2.9622457160856557E+003                  2.7381936306014140E+003                  1.9895220381329972E+002                  2.1979053283608700E+001                  0.0000000000000000E+000                  1.1761044040637392E-085                  1.4824635207395837E-022                  2.7243764446972923E-001                  3.6298492708694664E-010                  6.9156233743606932E-001                  3.0836233808745383E-003                  7.7621948125899320E-001                 -3.0644484332283072E-006                  1.5186674655600929E-001                  1.3001887983810979E-004                  9.9111013914972318E-002                  1.7775967805483270E-001                  1.0942540564965843E-003                  3.2460983136024857E-001                  2.3926388441641456E-003                  5.4488060021098750E-001                  4.9680120804335798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7420602501633362E-001                  1.9126217622759756E+002                  7.7340569691529437E-001                  1.8870462495349480E+002                  3.1890728021581668E+007                  2.5961854129923225E+001                  2.8347866731707547E+006                  2.6114696247407473E+003                  2.1997946336019968E+003                  2.7079751424714209E+002                  1.6703259732756391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416366048482454E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.7388774443175035E-001                  2.2794244971893671E+000                  3.7560084833153748E+000                 -8.3735101447925224E+000                  3.1682672198122082E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     104                  7.7386771659741549E-001                  2.2792843632127284E+000                  3.7602090568382645E+000                 -8.3746693150965896E+000                  3.1713809929119359E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     105                  7.7384768876308074E-001                  2.2791437183787555E+000                  3.7646757224622616E+000                 -8.3761263867632323E+000                  3.1744765132810979E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     106                  7.7382766092874589E-001                  2.2790024634189390E+000                  3.7697894893764139E+000                 -8.3780521847982232E+000                  3.1777745684560603E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     107                  7.7380475179551145E-001                  2.2788399984447345E+000                  3.7757004744286795E+000                 -8.3806101341883181E+000                  3.1812716399484380E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     108                  7.7378184266227712E-001                  2.2786763895895628E+000                  3.7820890845598236E+000                 -8.3837054796629502E+000                  3.1847458849829904E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     109                  7.7375893352904257E-001                  2.2785114233732653E+000                  3.7889087082920061E+000                 -8.3873036443471367E+000                  3.1881976756418724E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     110                  7.7373602439580824E-001                  2.2783448941636415E+000                  3.7960044651260048E+000                 -8.3912541863175196E+000                  3.1916273822742331E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     111                  7.7371311526257369E-001                  2.2781766487926367E+000                  3.8031436279513104E+000                 -8.3953251999171723E+000                  3.1950353718832041E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     112                  7.7369020612933936E-001                  2.2780066203613565E+000                  3.8101010776765714E+000                 -8.3992911655661526E+000                  3.1984220055284052E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     113                  7.7366729699610504E-001                  2.2778348294268649E+000                  3.8167276047209078E+000                 -8.4029956836257789E+000                  3.2017876357931421E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     114                  7.7364438786287049E-001                  2.2776613601172531E+000                  3.8270125695716981E+000                 -8.4085819553396632E+000                  3.2073313807589581E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     115                  7.7359116783846182E-001                  2.2772523359634063E+000                  3.8392286065875130E+000                 -8.4144531737418031E+000                  3.2149936570586322E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     116                  7.7353794781405305E-001                  2.2768365619269524E+000                  3.8495726314180727E+000                 -8.4186989318440748E+000                  3.2225512111382755E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     117                  7.7348472778964439E-001                  2.2764154879598060E+000                  3.8584350786966031E+000                 -8.4216668654269693E+000                  3.2300076051713216E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     118                  7.7343150776523584E-001                  2.2759902855304084E+000                  3.8661460440995259E+000                 -8.4236524758050120E+000                  3.2373661585139635E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     119                  7.7337828774082706E-001                  2.2755618733923417E+000                  3.8729497599934852E+000                 -8.4248765979825251E+000                  3.2446299798179670E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     120                  7.7332506771641851E-001                  2.2751309750204372E+000                  3.8825597336480242E+000                 -8.4259738992134245E+000                  3.2559800456813628E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
