                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1728                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859983235617175E+009                  3.9141141633437041E+002                  3.1763532100791012E+003                  2.2561574255180362E+003                  1.5706736444182596E+002                  1.8319898006837402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042141151561512E-001                  1.2339944278170789E-004                  1.6343572316901769E-002                  3.7918863462540024E-003                  3.0809170432823689E-003                  1.1596151935225780E+000                 -9.7775248039912100E-008                  4.6632930800264893E-001                  4.0064070840519248E-004                  6.5818911387355838E-001                  2.8382156380326890E-003                  9.9954252838674040E-003                  1.1055220967751739E-002                  3.5726782131887554E-003                  4.4968980876212583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588851053901175E+000                  1.5416568570153839E+002                  1.1585965121561517E+000                  1.5312696754810304E+002                  1.8302295276415695E+007                  8.9074209482871083E+001                  5.1397796111515528E+006                  2.2327766355668664E+003                  2.2309206535826011E+003                  1.8322899533049839E+000                  1.5274290560758791E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054421294373325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1584022046859854E+000                  2.1829312529724509E+000                  3.9208746222040767E+000                 -8.2724914287315077E+000                  3.4610773759131312E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     104                  1.1583396747522745E+000                  2.1822547610746637E+000                  3.9266221750566914E+000                 -8.2681644015606839E+000                  3.4745375643156704E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     105                  1.1583082019770725E+000                  2.1819164586334794E+000                  3.9315310935197161E+000                 -8.2641780874980952E+000                  3.4865906662197377E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     106                  1.1582532576200517E+000                  2.1813293820704520E+000                  3.9366239455378031E+000                 -8.2591766061251004E+000                  3.5002050527768103E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     107                  1.1582081999086171E+000                  2.1808517026513221E+000                  3.9424314408392793E+000                 -8.2529185048730191E+000                  3.5165998136796919E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     108                  1.1581291396257576E+000                  2.1800217971508986E+000                  3.9477243128153670E+000                 -8.2459585012513124E+000                  3.5330589936607328E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     109                  1.1580797673739704E+000                  2.1795093996141981E+000                  3.9518361063806742E+000                 -8.2401471235229735E+000                  3.5464515244511996E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     110                  1.1580214892599010E+000                  2.1789103188932377E+000                  3.9562869278115951E+000                 -8.2332465323188728E+000                  3.5617427439793450E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     111                  1.1579534195947752E+000                  2.1782185371956313E+000                  3.9603979485235050E+000                 -8.2261994156107328E+000                  3.5766846138431485E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     112                  1.1578944598230738E+000                  2.1776263620495002E+000                  3.9641596374001007E+000                 -8.2193077888786075E+000                  3.5909199405026673E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     113                  1.1578289374982726E+000                  2.1769758489837625E+000                  3.9673773799807717E+000                 -8.2129404456501156E+000                  3.6036578437781328E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     114                  1.1577802396885444E+000                  2.1764975469787937E+000                  3.9700950188874469E+000                 -8.2073359966875685E+000                  3.6147171635064979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     115                  1.1577274592475788E+000                  2.1759840368358194E+000                  3.9728645025088185E+000                 -8.2013452088756900E+000                  3.6263274792032738E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     116                  1.1576713992303100E+000                  2.1754441303404013E+000                  3.9757033690358514E+000                 -8.1949141415686899E+000                  3.6385726361476611E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     117                  1.1576100502765478E+000                  2.1748597065714206E+000                  3.9802531110759505E+000                 -8.1842968164338963E+000                  3.6586480259279885E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     118                  1.1574726658654304E+000                  2.1735742882886373E+000                  3.9847020760249787E+000                 -8.1726064075527773E+000                  3.6797063489102610E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     119                  1.1573940217074277E+000                  2.1728530245896369E+000                  3.9878501260874137E+000                 -8.1640867561794721E+000                  3.6949529679824864E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     120                  1.1573106574257026E+000                  2.1720994953358264E+000                  3.9910393110891609E+000                 -8.1550844324519112E+000                  3.7108179506220678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
