                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     1695                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856147523945098E+009                  5.8067106067215866E+002                  3.2394641480341552E+003                  1.9663562119289552E+003                  1.4097547870559276E+002                  1.8171526315307759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043146349827480E-001                  1.1354634809674248E-004                  1.6344018760662285E-002                  3.7918175921800106E-003                  3.0809170430553417E-003                  1.1924082107200726E+000                 -7.4336275136153866E-008                  4.9596221799545331E-001                  4.2609430380905221E-004                  6.6034290373510518E-001                  2.9825824533168863E-003                  9.9014025611583612E-003                  1.1680904674910213E-002                  3.6737107785792668E-003                  4.3736920129739892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919030661206509E+000                  1.3868550329099710E+002                  1.1917137768649482E+000                  1.3790592646903042E+002                  1.5347458211772375E+007                  1.2039922244475966E+002                  6.0640498577332767E+006                  1.9457544258064277E+003                  1.9456089205129545E+003                  1.4093831504414472E-001                  1.3312613792676876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053210814730896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1915911498243643E+000                  2.1378923068476823E+000                  3.9185231853564462E+000                 -8.2397348896414311E+000                  3.4891760964585217E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     104                  1.1915602402887580E+000                  2.1374693975068522E+000                  3.9245644741774006E+000                 -8.2358705587575773E+000                  3.5024239315527295E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     105                  1.1915276453071375E+000                  2.1370260537763368E+000                  3.9301233796012491E+000                 -8.2315605112797421E+000                  3.5156501902251782E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     106                  1.1914951416039117E+000                  2.1365869812583429E+000                  3.9352807023797913E+000                 -8.2268985737710754E+000                  3.5288352703649486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     107                  1.1914610138825319E+000                  2.1361294786078107E+000                  3.9401363025979750E+000                 -8.2218586799108415E+000                  3.5421332766032108E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     108                  1.1914261482724136E+000                  2.1356660048412119E+000                  3.9447381021603882E+000                 -8.2164789957679751E+000                  3.5555520888128860E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     109                  1.1913895227475539E+000                  2.1351835563764681E+000                  3.9490593590453598E+000                 -8.2108463430480469E+000                  3.5689143974705586E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     110                  1.1913530522763920E+000                  2.1347077687398932E+000                  3.9531469072074001E+000                 -8.2050066312560315E+000                  3.5822253680682525E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     111                  1.1913147628899610E+000                  2.1342132692032787E+000                  3.9570594986591017E+000                 -8.1989155680726480E+000                  3.5956152078610621E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     112                  1.1912758516739577E+000                  2.1337160374942554E+000                  3.9616105528130423E+000                 -8.1913365709155652E+000                  3.6118760359372568E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     113                  1.1912181918905196E+000                  2.1329889037019396E+000                  3.9665331165636371E+000                 -8.1822061281097831E+000                  3.6305956073339134E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     114                  1.1911608746916340E+000                  2.1322776025554959E+000                  3.9712688901986235E+000                 -8.1726762003075777E+000                  3.6495476341162387E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     115                  1.1910974152352329E+000                  2.1315032059581771E+000                  3.9745985988358279E+000                 -8.1653082035873457E+000                  3.6636544020173223E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     116                  1.1910681502046221E+000                  2.1311507224476522E+000                  3.9772630436025653E+000                 -8.1593314092488960E+000                  3.6751104969654760E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     117                  1.1910201152893185E+000                  2.1305782463994078E+000                  3.9807502443815110E+000                 -8.1510738460388321E+000                  3.6906140527180504E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     118                  1.1909608027364182E+000                  2.1298816313601683E+000                  3.9843505435076656E+000                 -8.1420059553754189E+000                  3.7072277132375482E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     119                  1.1909015048213463E+000                  2.1291963156751499E+000                  3.9870611955914574E+000                 -8.1347609859692618E+000                  3.7201942826472956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     120                  1.1908656233495500E+000                  2.1287869430285391E+000                  3.9904119908389584E+000                 -8.1257298142553083E+000                  3.7363849033272993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
