                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2080                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007172734002180E+009                  3.0826185766053520E+000                  3.0900288232717394E+003                  2.6295243872238248E+003                  1.7917292227452555E+002                  2.2255830253814729E+001                  0.0000000000000000E+000                  3.4634126619434469E-085                  1.4800266758457704E-022                  2.7243764446972513E-001                  3.6298516747798964E-010                  6.9156233743607776E-001                  3.0836233808726773E-003                  6.0299515203622400E-001                 -5.3276384832951143E-006                  3.7363714578863165E-002                  3.1605898815006655E-005                  4.4441151080368259E-002                  1.7781754515182915E-001                  2.7695829909820638E-004                  3.2261628919578694E-001                  1.8589500587618492E-003                  5.4596973117777114E-001                  4.9831800254157177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0154050161689288E-001                  1.7197876287975544E+002                  6.0106387741391498E-001                  1.6979233799245250E+002                  3.0923256780772500E+007                  1.8115803446777029E+001                  2.2931719324073228E+006                  3.2260224253639281E+004                  4.6863955267015768E+001                  1.2411538953965179E+004                  7.9786207976404967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453076874362E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.0080871136999836E-001                  2.2265499660024162E+000                  3.9125396571934559E+000                 -8.4960819593912316E+000                  3.2317182407924618E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     104                  6.0072583934474533E-001                  2.2254383135147529E+000                  3.9200455749705934E+000                 -8.4943110774628554E+000                  3.2459980321669213E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     105                  6.0063976153678533E-001                  2.2242793031759303E+000                  3.9252052940791442E+000                 -8.4923548396515827E+000                  3.2569148966343540E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     106                  6.0059427136229460E-001                  2.2236657996234048E+000                  3.9285578240587782E+000                 -8.4909136405528471E+000                  3.2643476164969298E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     107                  6.0054878118780386E-001                  2.2230517305277262E+000                  3.9334692411339418E+000                 -8.4885736575019308E+000                  3.2757097865763938E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     108                  6.0045293878805761E-001                  2.2217564008688551E+000                  3.9394563895639050E+000                 -8.4848189353095194E+000                  3.2908337654317465E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     109                  6.0035709638831136E-001                  2.2204606778759630E+000                  3.9481317335167354E+000                 -8.4786278016605419E+000                  3.3143034911543143E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     110                  6.0014558128799012E-001                  2.2176008995512730E+000                  3.9559081242415886E+000                 -8.4704094062561950E+000                  3.3386873112181386E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     111                  6.0002833376478071E-001                  2.2160213246970084E+000                  3.9611297367950598E+000                 -8.4643519597324861E+000                  3.3559776568659170E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     112                  5.9990450214156354E-001                  2.2143576234888576E+000                  3.9686001121222887E+000                 -8.4549688699170513E+000                  3.3819541410231677E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     113                  5.9965332566973872E-001                  2.2109974000282739E+000                  3.9751486537672180E+000                 -8.4444856395873025E+000                  3.4073172328898567E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     114                  5.9952773743382648E-001                  2.2093285941437482E+000                  3.9792435971132170E+000                 -8.4376247329427905E+000                  3.4236804268370609E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     115                  5.9940214919791412E-001                  2.2076669400325613E+000                  3.9850356323051983E+000                 -8.4275285889514837E+000                  3.4474712434855350E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     116                  5.9915097272608930E-001                  2.2043638950334006E+000                  3.9920394537050132E+000                 -8.4136098169633655E+000                  3.4781684002041588E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     117                  5.9889979625426470E-001                  2.2010915508485498E+000                  3.9968664747669091E+000                 -8.4029481173238505E+000                  3.5004837181375752E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     118                  5.9877420801835224E-001                  2.1994678037513458E+000                  3.9999552073879774E+000                 -8.3959965217399741E+000                  3.5149564128421908E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     119                  5.9864861978243988E-001                  2.1978518595859300E+000                  4.0044176052214837E+000                 -8.3857705936511877E+000                  3.5361001773294150E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     120                  5.9839744331061517E-001                  2.1946421760149470E+000                  4.0100099323128502E+000                 -8.3719395457862689E+000                  3.5635445978514229E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
