                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     1994                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007096582949944E+009                  2.4093515425236436E+001                  2.9111336962064811E+003                  3.0776269611928265E+003                  2.1839491535062015E+002                  2.2194844985069523E+001                  0.0000000000000000E+000                  2.5562112175555299E-085                  1.4806876729672529E-022                  2.7243764446972490E-001                  3.6298509838824410E-010                  6.9156233743607676E-001                  3.0836233808732142E-003                  6.6696535004799773E-001                 -8.3495648141829601E-006                  7.9585879072918295E-002                  6.7988774188080777E-005                  6.4933336359756011E-002                  1.7758193433245006E-001                  7.6322625280332871E-004                  3.2339162889565620E-001                  2.0560366997056856E-003                  5.4568132552457493E-001                  4.9759976088398167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409653240048672E-001                  2.0724997481772829E+002                  6.6297738464229361E-001                  2.0367889702040381E+002                  3.9568147670652166E+007                  1.5535583964002676E+001                  2.1671416271629469E+006                  3.0135437144956782E+003                  2.6582666570701517E+003                  2.4500752183667743E+002                  1.9893901709311532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416429045011083E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.6349856265780172E-001                  2.3126670075256368E+000                  3.7758374032732234E+000                 -8.4486716386862195E+000                  3.1135535353209582E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     104                  6.6346877457145759E-001                  2.3124700052200882E+000                  3.7822359435942641E+000                 -8.4519561018014091E+000                  3.1168703317264383E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     105                  6.6343898648511368E-001                  2.3122712358649253E+000                  3.7890884512057350E+000                 -8.4557664704600839E+000                  3.1201678502747074E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     106                  6.6340919839876955E-001                  2.3120704379736599E+000                  3.7997792389366345E+000                 -8.4620431423079285E+000                  3.1250764528252661E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     107                  6.6334962222608140E-001                  2.3116621379991473E+000                  3.8137646473575932E+000                 -8.4704279049891031E+000                  3.1315597085522171E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     108                  6.6329004605339326E-001                  2.3112446896658470E+000                  3.8262044479093520E+000                 -8.4775307055550080E+000                  3.1379714577400573E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     109                  6.6323046988070511E-001                  2.3108191205998567E+000                  3.8369466778975965E+000                 -8.4831560731679243E+000                  3.1443139907412023E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     110                  6.6317089370801707E-001                  2.3103867239072553E+000                  3.8462138149478338E+000                 -8.4874879242710559E+000                  3.1505894339295519E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     111                  6.6311131753532893E-001                  2.3099486777503477E+000                  3.8542827164182070E+000                 -8.4907682336847472E+000                  3.1567997651156245E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     112                  6.6305174136264078E-001                  2.3095059657262160E+000                  3.8648777519638777E+000                 -8.4944852314448109E+000                  3.1659880434734102E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     113                  6.6293258901726460E-001                  2.3086087897886163E+000                  3.8734357604210428E+000                 -8.4962640616206180E+000                  3.1750582207500067E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     114                  6.6287301284457645E-001                  2.3081562554541826E+000                  3.8786091125944679E+000                 -8.4970708912962518E+000                  3.1810255683582618E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     115                  6.6281343667188830E-001                  2.3077014565987763E+000                  3.8856916404632575E+000                 -8.4978090055042124E+000                  3.1898613931817517E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     116                  6.6269428432651212E-001                  2.3067859903752690E+000                  3.8937754881185551E+000                 -8.4976003805421119E+000                  3.2014637206425638E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     117                  6.6257513198113571E-001                  2.3058651419198259E+000                  3.9043304724836712E+000                 -8.4963410817666851E+000                  3.2184436471138023E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     118                  6.6233682729038323E-001                  2.3040111025299028E+000                  3.9156394623582931E+000                 -8.4923189549456755E+000                  3.2404536792231449E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     119                  6.6209852259963076E-001                  2.3021504346116086E+000                  3.9227318921048870E+000                 -8.4881978889533212E+000                  3.2565212867512980E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     120                  6.6197937025425446E-001                  2.3012199551943340E+000                  3.9270885159089768E+000                 -8.4853366977795730E+000                  3.2669984941225847E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
