                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     1941                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006941686896605E+009                  7.3959642936143595E+001                  2.9368203907138654E+003                  2.8532514980218348E+003                  2.0662082424873719E+002                  2.2027004192907789E+001                  0.0000000000000000E+000                  1.3959108200808645E-085                  1.4820710347841722E-022                  2.7243764446972701E-001                  3.6298496428660259E-010                  6.9156233743607198E-001                  3.0836233808742542E-003                  7.6053561778506695E-001                 -3.9609129530628468E-006                  1.4145944754196013E-001                  1.2110991964335672E-004                  9.4177516171064971E-002                  1.7775753218864576E-001                  1.0465533164802630E-003                  3.2446880228989800E-001                  2.3443183622974990E-003                  5.4504977393956699E-001                  4.9680120804335465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5823052311853689E-001                  1.9796158761641570E+002                  7.5730084572253420E-001                  1.9508506826140157E+002                  3.4098472704673789E+007                  2.3030560693305251E+001                  2.6655050152864126E+006                  2.7298128549565772E+003                  2.3583533844627186E+003                  2.4173856127405736E+002                  1.7799145770734077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416380162682251E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5740002433575560E-001                  2.2909702955415430E+000                  3.8590003463293217E+000                 -8.4377652284793285E+000                  3.2147750267689519E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     104                  7.5731741772384376E-001                  2.2903504818586131E+000                  3.8696571918874785E+000                 -8.4402959548324112E+000                  3.2253100615581136E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     105                  7.5722787933602431E-001                  2.2896716938169903E+000                  3.8793549085823362E+000                 -8.4414836364613528E+000                  3.2365388070951151E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     106                  7.5713043167063376E-001                  2.2889272725598002E+000                  3.8879665144186344E+000                 -8.4414800865435602E+000                  3.2480627005961371E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     107                  7.5703220566963425E-001                  2.2881730174825834E+000                  3.8954575347762064E+000                 -8.4405946470895561E+000                  3.2594088720910928E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     108                  7.5693397966863496E-001                  2.2874163602840976E+000                  3.9060018022294707E+000                 -8.4383786008044588E+000                  3.2771416734934595E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     109                  7.5671687116505337E-001                  2.2857383929866248E+000                  3.9175444797027952E+000                 -8.4328697545733338E+000                  3.3007786353678172E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     110                  7.5649976266147179E-001                  2.2840622703692475E+000                  3.9271135499246954E+000                 -8.4261538888931149E+000                  3.3235286654653757E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     111                  7.5628265415789020E-001                  2.2823926854975878E+000                  3.9352925643511809E+000                 -8.4186661362713284E+000                  3.3454665715168264E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     112                  7.5606554565430872E-001                  2.2807326583371705E+000                  3.9424295888604033E+000                 -8.4106927630572592E+000                  3.3666574655398112E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     113                  7.5584843715072703E-001                  2.2790840984288852E+000                  3.9487686608923780E+000                 -8.4024005339026306E+000                  3.3871584912662320E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     114                  7.5563132864714544E-001                  2.2774482648032168E+000                  3.9544856585198143E+000                 -8.3938873605620312E+000                  3.4070201401368156E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     115                  7.5541422014356385E-001                  2.2758260323129229E+000                  3.9596924217433860E+000                 -8.3852404602275143E+000                  3.4262872807573435E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     116                  7.5519711163998227E-001                  2.2742179372235802E+000                  3.9644740894677999E+000                 -8.3765152619716137E+000                  3.4450000000161407E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     117                  7.5498000313640057E-001                  2.2726243011046132E+000                  3.9711048089554111E+000                 -8.3636646356822393E+000                  3.4720133464406624E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     118                  7.5454578612923739E-001                  2.2694789387710177E+000                  3.9769314833916911E+000                 -8.3501263946449900E+000                  3.4981552264834872E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     119                  7.5432867762565581E-001                  2.2679295835817523E+000                  3.9805822754143150E+000                 -8.3413453340330577E+000                  3.5149771066572693E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     120                  7.5411156912207422E-001                  2.2663949810643236E+000                  3.9840402865602966E+000                 -8.3326000904075173E+000                  3.5313932157368071E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
