                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2008                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421210656089258E+009                  5.1526196146034601E+002                  3.3990046149134705E+003                  2.6211419221258843E+003                  1.4784294201340302E+002                  2.1821583511259295E+001                  0.0000000000000000E+000                  1.0887308279095215E-067                  9.5746418577754548E-019                  2.5163575243687175E-001                  1.1055005707303060E-027                  7.3563479446105318E-001                  1.0301609620783764E-003                  1.0759865826234338E+000                 -6.9943343545925097E-007                  3.8709440792864169E-001                  4.0363088722243206E-004                  1.8255127077692973E-001                  1.7326547066200507E-001                  5.8630417552914336E-004                  3.2361420235240146E-001                  1.1061269579998485E-003                  5.2872624685272007E-001                  4.7627056346380919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751588144783391E+000                  1.4472488736280596E+002                  1.0749658307528034E+000                  1.4404649523659560E+002                  1.7351260817153074E+007                  7.0129722074394337E+001                  4.1050298480242230E+006                  2.5165648693468670E+003                  2.4052197717040217E+003                  6.2725172523937729E+001                  1.7640658878972215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649675283237238E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0747526749206713E+000                  2.1561234723422702E+000                  3.9199976801735423E+000                 -8.2043906748932329E+000                  3.5489241623689916E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     104                  1.0747186457506668E+000                  2.1557451154542111E+000                  3.9251161331527751E+000                 -8.2015033435513622E+000                  3.5596697646767410E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     105                  1.0746753524455348E+000                  2.1552655249833754E+000                  3.9309546352025815E+000                 -8.1975348643507200E+000                  3.5728910045605282E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     106                  1.0746212734534375E+000                  2.1546696942007775E+000                  3.9385559160426737E+000                 -8.1913864567757813E+000                  3.5915696707355562E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     107                  1.0745334093480070E+000                  2.1537100945328529E+000                  3.9445812078024938E+000                 -8.1849516058442635E+000                  3.6083069167882149E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     108                  1.0744899474009322E+000                  2.1532400944559944E+000                  3.9479012628571382E+000                 -8.1811269548731733E+000                  3.6179682367314641E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     109                  1.0744556017010003E+000                  2.1528708658107645E+000                  3.9519707864770020E+000                 -8.1762054422562773E+000                  3.6302062912784785E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     110                  1.0743892101092052E+000                  2.1521625440334766E+000                  3.9566656581629367E+000                 -8.1697351379720580E+000                  3.6453122380049994E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     111                  1.0743281050114695E+000                  2.1515172537234579E+000                  3.9610401182347816E+000                 -8.1631599267227983E+000                  3.6601235325564243E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     112                  1.0742605792137327E+000                  2.1508115887270489E+000                  3.9655375166175264E+000                 -8.1557767317735372E+000                  3.6761674886645412E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     113                  1.0741846553090382E+000                  2.1500275117454937E+000                  3.9689182651662778E+000                 -8.1496388943732399E+000                  3.6889394716574859E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     114                  1.0741433759166528E+000                  2.1496054410245691E+000                  3.9712786821221764E+000                 -8.1452154963294863E+000                  3.6980623902156284E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     115                  1.0740991321985716E+000                  2.1491562956285932E+000                  3.9750477391285046E+000                 -8.1379425512219328E+000                  3.7129426717571938E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     116                  1.0740005532939509E+000                  2.1481672804671916E+000                  3.9787171474109932E+000                 -8.1300296989372285E+000                  3.7283322896105235E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     117                  1.0739475549846624E+000                  2.1476424252282573E+000                  3.9812112276219445E+000                 -8.1244861499966579E+000                  3.7390161543616824E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     118                  1.0738926383855434E+000                  2.1471034940944596E+000                  3.9837284089087808E+000                 -8.1186623466123571E+000                  3.7500715283965875E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     119                  1.0738336183510702E+000                  2.1465298081804418E+000                  3.9863137859642213E+000                 -8.1124334874953945E+000                  3.7617171156262867E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     120                  1.0737700830489334E+000                  2.1459185307308020E+000                  3.9889722712809186E+000                 -8.1057660979093029E+000                  3.7739920447781685E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
