                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     1982                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419216890558462E+009                  3.2824414663601016E+000                  3.6346688861153957E+003                  1.4078669009485548E+003                  9.4756700364034458E+001                  2.0352598174845699E+001                  0.0000000000000000E+000                  1.1248872462990210E-072                  9.6236647921751816E-019                  2.5163575243910463E-001                  7.9737316566339853E-028                  7.3563479445870950E-001                  1.0301609621589268E-003                  1.1165516603547827E+000                 -4.1806044959028475E-008                  4.1836170801258543E-001                  4.3597270275443800E-004                  1.9992771316418076E-001                  1.6800786034847601E-001                  6.2539217908627468E-004                  3.2063623460542240E-001                  1.1477790721500464E-003                  5.2504655028417779E-001                  4.6751224985038653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163559086984625E+000                  9.3346268493332147E+001                  1.1163124057226925E+000                  9.3067770218688693E+001                  8.7399521409797780E+006                  2.1936415039066051E+002                  7.9308041094119232E+006                  1.2489324359269713E+003                  3.4825107886285940E+000                  1.1231129472661310E+003                  9.5354987316239637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649046087720701E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1159765941591289E+000                  1.9594625198019231E+000                  4.0044408538967051E+000                 -7.9474181598407858E+000                  3.9558329685302978E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     104                  1.1159499079104287E+000                  1.9588231686942261E+000                  4.0070338519336479E+000                 -7.9393969215480586E+000                  3.9693342981625981E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     105                  1.1159375364377899E+000                  1.9585312585249124E+000                  4.0094455465495162E+000                 -7.9319294253461097E+000                  3.9819425652774196E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     106                  1.1159124213582303E+000                  1.9579469947940593E+000                  4.0125449463291130E+000                 -7.9219067046957683E+000                  3.9986099940959483E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     107                  1.1158865551649160E+000                  1.9573565950552685E+000                  4.0163254247682376E+000                 -7.9093755455525105E+000                  4.0193220764440634E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     108                  1.1158466376187104E+000                  1.9564668488354240E+000                  4.0199521040696213E+000                 -7.8965981325442280E+000                  4.0399461236204655E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     109                  1.1158184166045528E+000                  1.9558528699102142E+000                  4.0221057644321752E+000                 -7.8887767225337493E+000                  4.0524354176460742E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     110                  1.1158040147333450E+000                  1.9555441514142122E+000                  4.0235228857995153E+000                 -7.8835931349530357E+000                  4.0606996945051739E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     111                  1.1157896128621372E+000                  1.9552384477128109E+000                  4.0256628392590148E+000                 -7.8757159362019129E+000                  4.0732386999537127E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     112                  1.1157593772074295E+000                  1.9546061367521863E+000                  4.0298848345820781E+000                 -7.8598375576455624E+000                  4.0982882585346765E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     113                  1.1156970239410600E+000                  1.9533407078903382E+000                  4.0338333888289792E+000                 -7.8437818996171638E+000                  4.1227760310849337E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     114                  1.1156646582781611E+000                  1.9527035276183191E+000                  4.0364545710745521E+000                 -7.8330279399683675E+000                  4.1391283142400921E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     115                  1.1156311190075845E+000                  1.9520565284441533E+000                  4.0390444800450851E+000                 -7.8221864606039535E+000                  4.1555009552250910E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     116                  1.1155965427934535E+000                  1.9514030416817791E+000                  4.0416653595393273E+000                 -7.8110206664541444E+000                  4.1722593270667758E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     117                  1.1155591202204422E+000                  1.9507104995434379E+000                  4.0443306446803122E+000                 -7.7994598004198910E+000                  4.1895087344992055E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     118                  1.1155199624287671E+000                  1.9500014570857600E+000                  4.0475973571959862E+000                 -7.7851561140148071E+000                  4.2108148693277112E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     119                  1.1154608731131297E+000                  1.9489598960461982E+000                  4.0508537687908595E+000                 -7.7703882457346305E+000                  4.2325135062603962E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     120                  1.1154158246474100E+000                  1.9481875548914167E+000                  4.0529278359952770E+000                 -7.7608028349352569E+000                  4.2464782079191199E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
