                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     2122                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508538819201455E+009                  2.8583038888598088E+002                  3.3317411482027387E+003                  1.8202814820839574E+003                  1.2822880850124184E+002                  2.3021265745795194E+001                  0.0000000000000000E+000                  2.8370742381086120E-092                  4.6070001351905694E-021                  2.7078297303891197E-001                  3.1255273672952173E-012                  7.0447754396490492E-001                  2.0565445514479255E-003                  5.8748109864264220E-001                 -1.0992679312781724E-006                  3.1739599539839847E-002                  3.0016399636399960E-005                  4.0086258341164818E-002                  1.7804429320373985E-001                  1.0747444055101003E-004                  3.2357093946580151E-001                  1.2077663910422109E-003                  5.4093203669517953E-001                  4.9151480644039447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8692624048108588E-001                  1.2412017797926619E+002                  5.8679292161044061E-001                  1.2318692622311619E+002                  1.8967715744880810E+007                  3.4709086034235661E+001                  3.2274189702246594E+006                  1.7444572865463992E+003                  3.9889987882923079E+000                  1.4056220040288097E+003                  1.2324168733355808E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152582437210458E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.8621071268465130E-001                  2.0749417099782126E+000                  3.9829061091804223E+000                 -8.3290446416750861E+000                  3.5439729153919455E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     104                  5.8617156001008741E-001                  2.0739231878885289E+000                  3.9860217295234848E+000                 -8.3234736236996358E+000                  3.5566988803443977E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     105                  5.8613240733552352E-001                  2.0729105686907552E+000                  3.9892595243252540E+000                 -8.3174211736035346E+000                  3.5702652981284819E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     106                  5.8608631033383052E-001                  2.0717258900163333E+000                  3.9925878089103670E+000                 -8.3108538235852230E+000                  3.5846272466554865E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     107                  5.8604021333213763E-001                  2.0705494360549643E+000                  3.9953667558225074E+000                 -8.3050840767518679E+000                  3.5969457537505800E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     108                  5.8600564058086790E-001                  2.0696725422421971E+000                  3.9978478864335725E+000                 -8.2997988495729551E+000                  3.6081098299665171E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     109                  5.8596570030989115E-001                  2.0686652280711404E+000                  4.0004123575120110E+000                 -8.2941347909241347E+000                  3.6198741212252989E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     110                  5.8592576003891439E-001                  2.0676640446669095E+000                  4.0028880446109429E+000                 -8.2884938010827280E+000                  3.6314320562123346E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     111                  5.8588581976793763E-001                  2.0666689438355732E+000                  4.0054458348190121E+000                 -8.2825066427805574E+000                  3.6435615915465309E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     112                  5.8584039124310405E-001                  2.0655443989625528E+000                  4.0080724400050460E+000                 -8.2761563236763287E+000                  3.6562370692816075E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     113                  5.8579496271827036E-001                  2.0644275651504289E+000                  4.0106129380900066E+000                 -8.2698351523607876E+000                  3.6686776465277351E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     114                  5.8574953419343678E-001                  2.0633183739010112E+000                  4.0132524863757277E+000                 -8.2631013854131083E+000                  3.6817604263231352E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     115                  5.8569755838082538E-001                  2.0620585829443172E+000                  4.0173311758660981E+000                 -8.2525304690466275E+000                  3.7021443648925141E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     116                  5.8559360675560279E-001                  2.0595675480167546E+000                  4.0213733412420840E+000                 -8.2412602681990030E+000                  3.7230848438626181E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     117                  5.8553334882954244E-001                  2.0581413759537979E+000                  4.0242393955028701E+000                 -8.2331582748055769E+000                  3.7380255941784299E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     118                  5.8547309090348221E-001                  2.0567277658666865E+000                  4.0270199155001221E+000                 -8.2251210897617479E+000                  3.7526540483683624E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     119                  5.8541283297742197E-001                  2.0553265186386209E+000                  4.0297215939999926E+000                 -8.2171566142228407E+000                  3.7669851563823968E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     120                  5.8535257505136162E-001                  2.0539374111510020E+000                  4.0325717079546273E+000                 -8.2086279202763173E+000                  3.7822076842706220E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
