                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6131                                     2026                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007368130363293E+009                  6.3270846826923176E+001                  3.4897278306185272E+003                  2.4843728790919213E+003                  1.3654761290632752E+002                  2.2460039674881230E+001                  0.0000000000000000E+000                  1.0171163373742383E-083                  1.4786732876783969E-022                  2.7243764446963004E-001                  3.6298696877712529E-010                  6.9156233743620377E-001                  3.0836233808588342E-003                  5.5590004229651802E-001                 -4.1613722037211721E-006                  6.2255639171050299E-003                  4.6380484149640336E-006                  2.8471704819640068E-002                  1.7854780428412237E-001                  1.1401136722406945E-004                  3.2247534728691168E-001                  1.7138551457385476E-003                  5.4622437271702751E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5538950377091700E-001                  1.3101289201767844E+002                  5.5528774783405521E-001                  1.2999385274462304E+002                  2.1427000829425640E+007                  2.1383168649742665E+001                  2.2375869861359480E+006                  2.3132909440411499E+003                  1.8307790939144095E+003                  3.1238272221538762E+002                  1.4120182149221716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416514740351066E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.5491149318388133E-001                  2.0990707017328596E+000                  3.9903176925705837E+000                 -8.6001805567931608E+000                  3.3062428959755708E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     104                  5.5488951866534963E-001                  2.0981676673504635E+000                  3.9935490849916038E+000                 -8.5982449064759887E+000                  3.3167875080141500E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     105                  5.5486205051718529E-001                  2.0970359698809364E+000                  3.9971064313336151E+000                 -8.5959031587735879E+000                  3.3286322439255693E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     106                  5.5483311740111874E-001                  2.0958407586636660E+000                  4.0000764128756208E+000                 -8.5937616069041081E+000                  3.3387167259195327E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     107                  5.5481334033444030E-001                  2.0950221219762497E+000                  4.0025653216797190E+000                 -8.5919005584740535E+000                  3.3472411335992502E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     108                  5.5479136581590871E-001                  2.0941109881643145E+000                  4.0055538150076027E+000                 -8.5895670044051808E+000                  3.3575707560748866E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     109                  5.5476206645786652E-001                  2.0928937393578528E+000                  4.0089901468180580E+000                 -8.5867177424627599E+000                  3.3695861744893874E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     110                  5.5473084835773045E-001                  2.0915940075376489E+000                  4.0134306458875981E+000                 -8.5828844531114701E+000                  3.3851974356413548E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     111                  5.5468185652522484E-001                  2.0895487262577497E+000                  4.0180687594837066E+000                 -8.5785502313080908E+000                  3.4016943195539238E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     112                  5.5464452941474440E-001                  2.0879865421608872E+000                  4.0219985867454788E+000                 -8.5747620257500170E+000                  3.4156689806125380E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     113                  5.5460720230426386E-001                  2.0864211057579789E+000                  4.0263470956528726E+000                 -8.5704689313893052E+000                  3.4310869066967218E+000                  6.5698554800551434E-001                  3.1279294449483769E-001                  3.0221507499647915E-002 
                                     114                  5.5456054341616323E-001                  2.0844598184062857E+000                  4.0312297088532567E+000                 -8.5655206200735989E+000                  3.4483052807654340E+000                  6.5698554800551434E-001                  3.1279294449483774E-001                  3.0221507499647915E-002 
                                     115                  5.5451155158365739E-001                  2.0823952913535480E+000                  4.0362687610648855E+000                 -8.5603439553954512E+000                  3.4658555187518907E+000                  6.5698554800551423E-001                  3.1279294449483774E-001                  3.0221507499648026E-002 
                                     116                  5.5446096968267133E-001                  2.0802582274961550E+000                  4.0416614614394435E+000                 -8.5547993467888599E+000                  3.4842698681130120E+000                  6.5698554800551434E-001                  3.1279294449483774E-001                  3.0221507499647915E-002 
                                     117                  5.5440477038368874E-001                  2.0778770871370185E+000                  4.0464953355938675E+000                 -8.5498840579504076E+000                  3.5003753031540334E+000                  6.5698554800551434E-001                  3.1279294449483774E-001                  3.0221507499647915E-002 
                                     118                  5.5436589112501145E-001                  2.0762254735162951E+000                  4.0508649426264638E+000                 -8.5455294050675139E+000                  3.5145519850832443E+000                  6.5698554800551434E-001                  3.1279294449483774E-001                  3.0221507499647915E-002 
                                     119                  5.5431941239410898E-001                  2.0742460642675331E+000                  4.0550987262603311E+000                 -8.5414420716658022E+000                  3.5278796485837414E+000                  6.5698554800551434E-001                  3.1279294449483774E-001                  3.0221507499647915E-002 
                                     120                  5.5428455334593218E-001                  2.0727576882161527E+000                  4.0584153916125389E+000                 -8.5383399512987488E+000                  3.5380245265637700E+000                  6.5698554800551434E-001                  3.1279294449483774E-001                  3.0221507499647915E-002 
