                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7000                                     1996                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508789177317395E+009                  7.8158986588057462E+002                  3.3852379747993837E+003                  2.0122089304572796E+003                  1.3059211767456836E+002                  2.3238386106899455E+001                  0.0000000000000000E+000                  2.9584240555045637E-091                  4.6046744593638617E-021                  2.7078297303698023E-001                  3.1255775388588133E-012                  7.0447754396689655E-001                  2.0565445513903210E-003                  5.6828116971284670E-001                 -1.5915920116879427E-006                  1.8482715894674272E-002                  1.6733691332668627E-005                  3.2429033506574202E-002                  1.7912382227922269E-001                  7.2880907323466420E-005                  3.2437255669254328E-001                  1.1683337341361556E-003                  5.4103333468067261E-001                  4.9423776270650410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6771730922487162E-001                  1.2601839223688100E+002                  5.6759122427117303E-001                  1.2505674884548368E+002                  1.9821083235900115E+007                  2.8848021553357377E+001                  2.8241658264765940E+006                  1.8534057863694516E+003                  1.2834004654219364E+003                  3.7984703644424314E+002                  1.0051460912945333E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152661445600184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.6753624636456557E-001                  2.0955216094695928E+000                  3.9080894490492120E+000                 -8.4417669960958879E+000                  3.2895069128895229E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     104                  5.6752336384406077E-001                  2.0951455733513504E+000                  3.9140827322047516E+000                 -8.4422131171640693E+000                  3.2985312516488783E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     105                  5.6749759880305117E-001                  2.0943897800287288E+000                  3.9193538458362176E+000                 -8.4419470668450476E+000                  3.3074326084508403E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     106                  5.6748471628254638E-001                  2.0940106311403017E+000                  3.9238147610698704E+000                 -8.4416036166217996E+000                  3.3153328411070468E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     107                  5.6746274916973138E-001                  2.0933623260717131E+000                  3.9284957917283565E+000                 -8.4407985779036476E+000                  3.3243095096540793E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     108                  5.6744457998511089E-001                  2.0928249039488596E+000                  3.9334181369205847E+000                 -8.4396884886841601E+000                  3.3342981100025755E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     109                  5.6741732620818031E-001                  2.0920170845871549E+000                  3.9387779386574571E+000                 -8.4379104335022586E+000                  3.3460744436425722E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     110                  5.6739007243124973E-001                  2.0912080604733223E+000                  3.9444236481405626E+000                 -8.4355518138709602E+000                  3.3593549134672074E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     111                  5.6735452372556427E-001                  2.0901517354496000E+000                  3.9515846878246244E+000                 -8.4317683643932266E+000                  3.3775729101872281E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     112                  5.6730159549881365E-001                  2.0885784012437028E+000                  3.9572199876432252E+000                 -8.4276013075132479E+000                  3.3935180332390460E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     113                  5.6727513138543828E-001                  2.0877928693259218E+000                  3.9607510206473067E+000                 -8.4247945484994631E+000                  3.4039054192261538E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     114                  5.6724866727206313E-001                  2.0870081534306126E+000                  3.9640910029505525E+000                 -8.4218761887196045E+000                  3.4141224104654726E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     115                  5.6722220315868777E-001                  2.0862244590968224E+000                  3.9668470183762472E+000                 -8.4192390776773305E+000                  3.4228714774504461E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     116                  5.6720267425418114E-001                  2.0856469322158979E+000                  3.9691022130309399E+000                 -8.4169713759455238E+000                  3.4302036794025494E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     117                  5.6718314534967440E-001                  2.0850701179220406E+000                  3.9723643053528903E+000                 -8.4135740423581478E+000                  3.4410312741603177E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     118                  5.6714408754066115E-001                  2.0839186276448172E+000                  3.9764453482399480E+000                 -8.4088287596259796E+000                  3.4552168050322321E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     119                  5.6710497333509158E-001                  2.0827689040254871E+000                  3.9793328095669231E+000                 -8.4051355087641344E+000                  3.4656754572931456E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     120                  5.6708541623230679E-001                  2.0821955065904154E+000                  3.9812024312008618E+000                 -8.4026856293344121E+000                  3.4725462103442974E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
