                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2066                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508463792418995E+009                  2.1152785354128131E+001                  3.0077275606794797E+003                  3.3515891219359200E+003                  2.1350459769999307E+002                  2.2996551770915648E+001                  0.0000000000000000E+000                  2.3811118624020471E-092                  4.6076395216007150E-021                  2.7078297303900517E-001                  3.1255248598677980E-012                  7.0447754396480899E-001                  2.0565445514507770E-003                  6.5119629790013178E-001                 -1.2083809821411958E-005                  7.5306968850522057E-002                  7.1851042249913475E-005                  6.1408994642187346E-002                  1.7602855069870782E-001                  3.0880068153563622E-004                  3.2391514783973857E-001                  1.3386334780333636E-003                  5.4091176300881560E-001                  4.9133221623561396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4823645953983500E-001                  2.0335787044482922E+002                  6.4730317961411477E-001                  2.0046569502167719E+002                  3.8706905990264125E+007                  1.3910584567769979E+001                  1.9429478799716136E+006                  3.7270262626983922E+003                  3.1218573397233890E+003                  5.3233876196049050E+002                  2.2843915913400406E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152558760145922E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.4744787309931728E-001                  2.3031030624553490E+000                  3.8513944978679175E+000                 -8.4614615887162437E+000                  3.1949629571721143E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     104                  6.4738719778086495E-001                  2.3026611973424522E+000                  3.8622088424697916E+000                 -8.4654769205754778E+000                  3.2038784030110485E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     105                  6.4726584714396029E-001                  2.3017651284157479E+000                  3.8738391560228886E+000                 -8.4683284943896613E+000                  3.2155806777771487E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     106                  6.4714449650705563E-001                  2.3008575200522938E+000                  3.8835473194101962E+000                 -8.4695981777445670E+000                  3.2270681610937189E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     107                  6.4702314587015097E-001                  2.2999415029175174E+000                  3.8918662511793380E+000                 -8.4697682961484642E+000                  3.2383511132386236E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     108                  6.4690179523324642E-001                  2.2990192903194058E+000                  3.8991342417941679E+000                 -8.4691367191579587E+000                  3.2494389080768347E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     109                  6.4678044459634176E-001                  2.2980925182357042E+000                  3.9055818638008466E+000                 -8.4678998631002749E+000                  3.2603401671388372E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     110                  6.4665909395943710E-001                  2.2971624359698768E+000                  3.9142417952791808E+000                 -8.4655282548707085E+000                  3.2763265358797473E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     111                  6.4641639268562778E-001                  2.2952944457687576E+000                  3.9286114774858261E+000                 -8.4590306461448446E+000                  3.3071319013003455E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     112                  6.4593099013800914E-001                  2.2915418768843496E+000                  3.9395072607694770E+000                 -8.4491541474552143E+000                  3.3368522462247969E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     113                  6.4568828886419982E-001                  2.2896717747553184E+000                  3.9459571811119547E+000                 -8.4425009784488623E+000                  3.3559043730540146E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     114                  6.4544558759039050E-001                  2.2878061869031203E+000                  3.9517841886701963E+000                 -8.4355437427752928E+000                  3.3744585287833133E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     115                  6.4520288631658118E-001                  2.2859464716933577E+000                  3.9571051842260192E+000                 -8.4283747645307390E+000                  3.3925468035342066E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     116                  6.4496018504277197E-001                  2.2840935956183435E+000                  3.9620109380153501E+000                 -8.4210497266787723E+000                  3.4101981142453131E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     117                  6.4471748376896265E-001                  2.2822482885956039E+000                  3.9665680275564843E+000                 -8.4136088716278028E+000                  3.4274386276037201E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     118                  6.4447478249515333E-001                  2.2804111093323343E+000                  3.9729401787161969E+000                 -8.4026468635951783E+000                  3.4524797723667988E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     119                  6.4398937994753480E-001                  2.2767598423095139E+000                  3.9805062341014001E+000                 -8.3874514060629082E+000                  3.4847767431558663E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     120                  6.4350397739991627E-001                  2.2731445096688643E+000                  3.9856434617454712E+000                 -8.3757486222290076E+000                  3.5082471410698819E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
